N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NC2CCC(C(N)=O)N2C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O,6.22
NCCC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(C2(CNC(=O)c3ccc(Br)cc3)CCCCC2)CC1,6.62
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2F)NC(=O)[C@H](CCN)NC1=O,9.15
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2CO)CC1)[C@H]1Cc2ccccc2CN1,6.2
CC(C)[C@H](NC(=O)CCN(C)C)c1cccc(F)c1N1CCN(C(=O)[C@@H]2CN(C(C)C)C[C@H]2c2ccc(C(F)(F)F)c(F)c2)CC1,7.29
NCCC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ncccc2CNC(=O)Oc2ccccc2)CC1,5.92
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)N[C@@H]1CSSC[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O,5.0
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)C2COCC2c2ccc(Cl)cc2)CC1,6.55
CS(=O)(=O)NCC(C1CCCCC1)N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)CC2Cc3ccccc3N2)CC1,7.59
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC1=O,7.29
NC(CC(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1)c1ccc(Cl)cc1,5.27
CC(C)C[C@H](NC(=O)CCN)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)N2CCCC2=O)CC1,8.96
N=C(N)NCCC[C@H](NC(=O)Cc1ccc2ccccc2c1)C(=O)N1CCN(Cc2ccccc2)C[C@H]1C(=O)NCc1ccccc1,6.42
N=C(N)NCCC[C@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NCCCC[C@H](C(N)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O,5.43
NCCCCCN(Cc1ccccc1)C(=O)CCCc1c[nH]c2ccccc12,5.19
CC(C)C[C@@H](N)c1cccc(F)c1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)NC(=O)CCN)CC1,8.64
N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NCC[C@H](C(N)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O,7.24
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O,7.21
CCC[C@H]1C(=O)N([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)CCN1C(=O)[C@H](N)Cc1ccc(F)cc1,7.12
Cn1ccnc1-c1cccc(Cl)c1CCc1cc(Br)ccc1O,5.03
CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@H](C)O)NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,6.09
NCCC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ncccc2CNC(=O)Nc2ccccc2)CC1,6.15
CC(C)C[C@H](NCC(N)=O)c1cc(F)ccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)N2CCCC2=O)CC1,6.85
COc1ccc(Br)cc1CCc1c(F)cccc1C(=O)/N=C(\N)NCCCNC1CCCCC1,7.1
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2CNCCCN2CCCCCC2)CC1)[C@H]1Cc2ccccc2CN1,6.8
CC(NC1CCCNC1)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C(N)C2CCc3ccccc32)CC1,6.92
CC(C)OC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1,8.35
CC(C)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(C2(CNC(=O)Cc3ccccc3)CCCCC2)CC1,6.52
CC(C)C[C@H](NCCN)c1cccc(F)c1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)N2CCCC2=O)CC1,9.04
COc1cc(Cl)c(CN(C(=O)CCCc2c(Cc3ccc(O)cc3)[nH]c3ccccc23)C2CCC(CC3CCC(N)CC3)CC2)cc1OC,5.72
NCC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1,7.36
CNCC(=O)N1C[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)N2CCN(C3(CNCc4ccccc4)CCCCC3)CC2)C1,7.0
C=C(Br)CN(C(=O)CCCc1c[nH]c2ccccc12)C1CCC(CC2CCC(N)CC2)CC1,5.412000000000001
N[C@H](CCC(=O)O)C(=O)N(Cc1ccc2ccccc2c1)Cc1cccc2ccccc12,4.05
CNCC(=O)N[C@@H](CC(C)C)c1cc(C)ccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)N2CCCC2=O)CC1,9.0
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(N)=O)NC1=O,8.22
COc1ccc(Cc2nc3ccc(C(=O)N(CCC(C)C)CCC(C)C)cc3n2CCCN2CCCCC2)cc1,7.55
Cc1ccc(N2CCN(C(=O)[C@@H]3CN(C(C)C)C[C@H]3c3ccc(Cl)cc3)CC2)c([C@H](C(C)C)N(C)C)c1,7.89
CC(=O)N1CC[C@@H](c2ccc(Cl)cc2)[C@H]1C(=O)N1CCN(c2ccc(C)cc2[C@@H](N)C(C)C)CC1,6.92
O=C(Cc1ccccc1)NCC1(N2CCN(C(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)[C@H]3Cc4ccccc4CN3)CC2)CCCCC1,7.8
N=C(N)NCCC[C@H](N)C(=O)N(Cc1cccc2ccccc12)Cc1c[nH]c2ccccc12,4.15
O=C(Cc1ccccc1)NCC1(N2CCN(C(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)c3cccnc3)CC2)CCCCC1,7.22
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O,8.82
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(C#N)cc2)NC(=O)[C@H](CCC(=O)O)NC1=O,6.89
NCCCCCN(C/C=C\c1ccccc1)C(=O)CCCc1c[nH]c2ccccc12,4.8
Cc1ccc(N2CCN(C(=O)[C@@H]3CN(C(=O)CCCc4ccccc4)C[C@H]3c3ccc(Cl)cc3)CC2)c([C@@H](N)C(C)C)c1,7.0
CC(C)CNCC1(N2CCN(C(=O)[C@@H](Cc3ccc(Cl)cc3Cl)NC(=O)CCN)CC2)CCCCC1,6.74
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(C#N)cc2)NC(=O)[C@H](CCC(N)=O)NC1=O,7.4
NCCCCCN(CCCc1ccccc1)C(=O)Cc1c[nH]c2ccccc12,4.11
CC(C)(C)NC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1,8.62
CCCC[C@H](NC(=O)[C@H](CNC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)CNC(=O)COCCOCCNC(=O)CCCCCCCCCCCCCCCc1nn[nH]n1)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C[C@@H](O)CN2C1=O,9.59
C#CCCCC(=O)NCCCC[C@H](N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](CCCC)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O)C(C)C,8.77
CCC[C@H]1C(=O)N([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)CCN1C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)c1ccccn1,7.46
N[C@H]1CC[C@H](N(Cc2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)CC1,5.08
CC(C)CCN(CCC(C)C)C(=O)c1ccc2nc(Nc3ccc(C(N)=O)cc3)n(CCCN3CCCCC3)c2c1,8.19
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCc2csc3ccccc23)CC1,5.64
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2cccc3c2CC(NC2CO2)CC3)CC1)[C@H]1Cc2ccccc2CN1,6.64
NCCC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(C2(CNCc3ccc(F)cc3)CCCCC2)CC1,7.21
CCC[C@]1(O)[C@@H](C)CN(C(=O)[C@@H]2CN(C(C)(C)C)C[C@H]2c2ccc(F)cc2F)C[C@H]1C,6.07
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2C)NC(=O)[C@H](CCN)NC1=O,9.3
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2CN2CCC(N3CCCC3)CC2)CC1)[C@H]1Cc2ccccc2CN1,7.62
CCOC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1,8.34
NCCC(=O)N1C[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)N2CCN(C3(CNCc4ccccc4)CCCCC3)CC2)C1,6.96
Cc1ccc(N2CCN(C(=O)C3CN(C4CCOCC4)CC3c3ccc(Cl)cc3)CC2)c([C@@H](N)C(C)C)c1,7.92
COc1ccc(Br)cc1CCc1c(Cl)cccc1-c1nccn1C(C)C,6.17
CC[C@H]1C(=O)N([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)CCN1C(=O)[C@H](N)Cc1ccc(F)cc1,6.74
Cc1ccc(OCC(=O)N2CCN(c3ccc(C(F)(F)F)cc3[C@@H](N)CC(C)C)CC2)cc1,5.36
CC(NC1CCCNC1)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C2(N)CCc3ccccc3C2)CC1,8.0
CCOC(=O)N1CC[C@@H](c2ccc(Cl)cc2)[C@H]1C(=O)N1CCN(c2ccc(C)cc2[C@@H](N)C(C)C)CC1,6.89
CC(C)[C@H](N)c1cccc(F)c1N1CCN(C(=O)C2NCCC2c2ccc(Cl)cc2)CC1,6.96
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O,8.24
N=C(N)N1CCN(Cc2ccc3ccccc3c2)CC1,4.17
COCCN(C)Cc1ccccc1N1CCN(C(=O)[C@@H]2CN(C(C)C)C[C@H]2c2ccc(Cl)cc2)CC1,6.49
N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)Cc1ccc(Cl)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,8.3
CC(C)C[C@H](N)c1cccc(F)c1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)NC(=O)CN)CC1,8.48
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2Cl)NC(=O)[C@H]([C@@H](C)O)NC1=O,7.96
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN1CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC1)O2,4.25
O=C(Cc1ccccc1)NCC1(N2CCN(C(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)C3CC3)CC2)CCCCC1,6.89
O=C(Cc1ccccc1)NCC1(N2CCN(C(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)C3CCC3)CC2)CCCCC1,6.85
CC(=O)c1ccc(Nc2nc3ccc(C(=O)N(CCC(C)C)CCC(C)C)cc3n2C2CCN(C)CC2)cc1,7.3
NCCNC(COCc1ccccc1)c1cc(F)ccc1N1CCN(C(=O)CCc2ccc(Cl)cc2Cl)CC1,6.4
CCCC(=O)N1C[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)N2CCN(C3(CNCc4ccccc4)CCCCC3)CC2)C1,6.72
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2Cl)NC(=O)[C@@H]2CCCN2C1=O,8.3
N=C(N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CCC(=O)NCCCC[C@H](C(N)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O,8.24
C[C@H]1CN(C(=O)[C@H]2CN(c3cccnn3)C[C@@H]2c2ccc(F)cc2F)C[C@@H](C)[C@]1(O)c1ccccc1,8.0
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C[C@@H](N)CN2C1=O,8.3
CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(N)=O)CSSC1(C)C,7.92
N=C(N)NCCC[C@H](NCc1ccc2ccccc2c1)C(=O)O,4.18
CCCC[C@H](NC(C)=O)C(=O)N[C@@H]1CC(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](C(N)=O)CCCCNC1=O,9.07
O=C(NCc1c[nH]c2ccccc12)[C@H]1CCCN1Cc1cccc2ccccc12,4.44
CNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC[C@H](Cc1ccc(O)cc1)NC(C)=O)Cc1ccc(F)cc1,8.3
CC(C)N1C[C@@H](C(=O)N2CCN(c3ccccc3C=O)CC2)[C@H](c2ccc(Cl)cc2)C1,5.94
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCCC2CCCCC2)CC1,5.39
CCOC(=O)N1CC[C@H](c2ccc(Cl)cc2)[C@@H]1C(=O)N1CCN(c2ccc(C)cc2[C@@H](N)C(C)C)CC1,7.88
CC(=O)c1ccc(Nc2nc3ccc(C(=O)N(CCC(C)C)CCC(C)C)cc3n2CCCO)cc1,5.64
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)[C@@H]2CN(C(=O)CN)C[C@H]2c2ccc(Cl)cc2)CC1,7.02
CC(C)N1C[C@@H](C(=O)N2CCN(c3ccccc3Cn3cncn3)CC2)[C@H](c2ccc(Cl)cc2)C1,6.49
CC(C)[C@H](NC(=O)CCN(C)C)c1ccccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,7.62
CC(C)CC(N)c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)NCC2CCOC2)CC1,7.82
CCN(CC)CC(c1c(F)cccc1F)N1CCN(C)CC1,6.82
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCN)NC1=O,7.12
Cc1ccc(N2CCN(C(=O)[C@@H]3[C@@H](c4ccc(Cl)cc4)CCN3C(=O)C3CCC3)CC2)c([C@@H](N)C(C)C)c1,7.26
COc1ccc(Br)cc1CCc1ccccc1-c1nc(C)c(C)n1C,6.85
CCC(C)[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCc2ccc(OC)cc2Cl)CC1,7.24
CC(C)N1C[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)N2CCN(C3(CNCc4cnc[nH]4)CCCCC3)CC2)C1,6.66
NC1CCCC(NC(=O)N[C@H]2CC[C@H](N(Cc3ccccc3)C(=O)CCCc3c[nH]c4ccccc34)CC2)C1,4.96
CCc1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1,5.89
NC1CCC(CC2CCC(N(Cc3c(Cl)cccc3Cl)C(=O)CCCc3c(Cc4ccc(O)cc4)[nH]c4ccccc34)CC2)CC1,5.28
CC(C)N1C[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)N2CCN(C3(CNCc4ccc(F)cc4F)CCCCC3)CC2)C1,7.96
COc1ccc(CC(=O)NCC2(N3CCN(C(=O)[C@@H](Cc4ccc(Cl)cc4Cl)NC(=O)CCN)CC3)CCCCC2)cc1,8.437000000000001
CCOC(=O)C1CCN(CNCc2ccccc2N2CCN(C(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)[C@H]3Cc4ccccc4CN3)CC2)CC1,6.96
CC(C)S(=O)(=O)N1CCc2cccc(N3CCN(C(=O)[C@@H](Cc4ccc(Cl)cc4)NC(=O)[C@H]4Cc5ccccc5CN4)CC3)c2C1,6.02
CC(C)[C@H](NC(=O)CCN(C)C)c1cccc(F)c1N1CCN(C(=O)[C@@H]2CN(C(C)C)C[C@H]2c2ccc(F)c(Cl)c2)CC1,6.59
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC(=O)NCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2cccc(C(F)(F)F)c2)NC(=O)[C@H](CCN)NC1=O,9.02
CC(C)[C@H](NC(=O)CCN(C)C)c1cccc(F)c1N1CCN(C(=O)[C@@H]2CN(C(C)C)C[C@H]2c2cc(F)cc(F)c2)CC1,5.11
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCN(C(=O)[C@H](N)Cc2ccc(F)cc2)[C@@H](C/C=N/NC(=N)N)C1=O,8.85
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCCCNC(=O)C[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(N)=O)NC1=O,8.3
N=C(N)NCCC[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]2CCCN2C(=O)CCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,6.72
CCC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(C2(CNC(=O)Cc3ccccc3)CCCCC2)CC1,6.8
CC(C)C[C@H](N)c1cccc(F)c1N1CCN(C(=O)CCc2ccc(Cl)cc2Cl)CC1,6.96
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2CNCCc2ccccc2F)CC1)[C@H]1Cc2ccccc2CN1,7.57
NC1CCC(CC2CCC(N(Cc3ccccc3F)C(=O)CCCc3c[nH]c4ccccc34)CC2)CC1,5.43
CN(C)[C@H]1CCc2cccc(N3CCN(C(=O)[C@@H](Cc4ccc(Cl)cc4)NC(=O)[C@H]4Cc5ccccc5CN4)CC3)c2C1,7.3
NCCCCCN(C/C(Cl)=C\c1ccccc1)C(=O)CCCc1c[nH]c2ccccc12,5.64
COc1ccc2c(c1)c(CC(=O)N(CCCCN)C/C(C)=C/c1ccccc1)c(C)n2C(=O)c1ccc(Cl)cc1,5.15
CCCCCCCCCCCCCCCC(=O)NS(=O)(=O)CCCC(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCC)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C[C@@H](O)CN2C1=O,9.96
CC(C)C[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,8.47
COc1ccc(Br)cc1CCc1c(Cl)cccc1C(=O)N=C(N)N,6.15
CC(C)N1C[C@@H](C(=O)N2CCN(c3ccccc3CN3CCN(C)CC3)CC2)[C@H](c2ccc(Cl)cc2)C1,6.08
NCCN(Cc1ccc2ccccc2c1)C(=O)c1c[nH]c2ccccc12,4.18
CC(C)CC(C1CCCCC1)N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)CC2Cc3ccccc3N2)CC1,7.27
CC(C)CCN(CCC(C)C)C(=O)c1ccc2nc(-c3cc4ccccc4s3)n(CCCN3CCCCC3)c2c1,8.535
CCNC(=O)[C@@H]1CCCNC(=O)CC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N1,7.47
NC1CCC(CC2CCC(N(Cc3ccccn3)C(=O)CCCc3c[nH]c4ccccc34)CC2)CC1,5.25
COCCN[C@@H](CC(C)C)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCc2ccc(Cl)cc2Cl)CC1,6.21
COc1ccccc1NC(=O)NCc1cccnc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)NC(=O)CCN)CC1,5.89
CC(C)C[C@H](N)c1cc(C(F)(F)F)ccc1N1CCN(C(=O)CCc2c(Cl)cccc2Cl)CC1,5.59
CNCC(=O)N[C@H](c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2OC)CC1)C(C)C,8.96
CC(C)N1C[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)N2CCN(C3(CN(C)Cc4ccncc4)CCCCC3)CC2)C1,6.12
Cc1ccc(N2CCN(C(=O)[C@@H]3CN(C(C)C)C[C@H]3c3ccc(Cl)cc3)CC2)c([C@@H](N)C(C)C)c1,7.92
CS(=O)(=O)N1CCc2cccc(N3CCN(C(=O)[C@@H](Cc4ccc(Cl)cc4)NC(=O)[C@H]4Cc5ccccc5CN4)CC3)c2C1,6.22
Cc1ccc(OCC(=O)N2CCN(c3ccc(C(F)(F)F)cc3[C@@H](N)CC(C)C)CC2)c(C)c1,5.4
COc1ccc(CCC(O)c2ccccc2N2CCN(C(=O)[C@@H](Cc3ccc(Cl)cc3Cl)NC(=O)CCN)CC2)cc1,7.64
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]1CSSC[C@H](C(N)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](CCC(=O)O)NC1=O,9.85
CCN(CC)CCN[C@@H](CC(C)C)c1cc(F)ccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)N2CCCC2=O)CC1,7.25
COc1cc(Nc2nc3ccc(C(=O)N(CC(C)C)CC(C)C)cc3n2CCCN)cc(OC)c1OC,4.945
