O=C(O)[C@H](Cc1ccccc1)N1C(=O)/C(=C/c2ccc(OCCOCCOc3ccc(/C=C4\SC(=S)N([C@@H](Cc5ccccc5)C(=O)O)C4=O)cc3)cc2)SC1=S,5.37
CCN1CCC(Nc2ccc(S(=O)(=O)NC(=O)c3ccc(N4CCN(CC5=C(c6ccc(Cl)cc6)CC(C)(C)CC5)CC4)cc3Oc3cccc(Cl)c3)cc2[N+](=O)[O-])CC1,10.43
Cc1nc(C)c(-c2cccc(Oc3cc(N4CCN(Cc5ccccc5-c5ccc(Cl)cc5)CC4)ccc3C(=O)NS(=O)(=O)c3ccc(NCCCN4CCOCC4)c([N+](=O)[O-])c3)c2)s1,8.14
O=C(O)c1sc2cc(Cl)ccc2c1CCCOc1cccc2ccccc12,6.02
Cc1cccc(Oc2cc(N3CCN(CC4=C(c5ccc(Cl)cc5)CC(C)(C)CC4)CC3)ccc2C(=O)NS(=O)(=O)c2ccc(NC3CCN(C)CC3)c([N+](=O)[O-])c2)c1,9.76
CN(C)CCCC(O)(c1ccccc1)c1ccc(OCCc2ccc(-c3ccc(C(=O)O)cc3)cc2)cc1,4.92
CC(=O)Nc1ccc(Oc2cc(N3CCN(CC4=C(c5ccc(Cl)cc5)CC(C)(C)CC4)CC3)ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c([N+](=O)[O-])c2)cn1,8.02
CC(C)(C)OC(=O)N1CCN(c2ccc(C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c([N+](=O)[O-])c3)cc2)CC1,5.54
CC(C)c1cc(C(=O)N2CCc3ccccc3C2)c(O)c(O)c1O,5.51
O=C(NCCCN1CCCC1)[C@H]1[C@H]2c3cccc(=O)n3C[C@@H]([C@@H]1CO)N2c1nc(-c2ccc(Cl)cc2)c(-c2ccccc2)s1,5.52
O=C(O)c1c(CCCOc2cccc3ccccc23)c2cccc3c2n1CCCS3,5.0
CN1CCC(Nc2ccc(S(=O)(=O)NC(=O)c3ccc(N4CCN(CC5=C(c6ccc(Cl)cc6)CC(C)(C)CC5)CC4)cc3Oc3cccc(Cl)c3F)cc2[N+](=O)[O-])CC1,9.9
O=C(N[C@H]1CCN(Cc2ccccc2)C1)[C@H]1[C@H](CO)[C@H]2Cn3c(cccc3=O)[C@H]2N1CC1CCCCC1,5.39
