COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(SC)cc3)nn2)CC1,7.42
COC(=O)c1ccc(CS(=O)c2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1,6.04
O=C(CC1CCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.52
CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,6.39
COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,7.06
Oc1ccc2c(c1)C(c1ccccc1)CNCC2,5.36
COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,5.57
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3cc4ccccc4[nH]3)CC1)CC2,6.5
c1ccc(CN2CCC3(CCCc4ccccc43)CC2)cc1,6.19
COc1ccc2[nH]c(C(=O)NCCC(F)CN3CCN(c4ccccc4OC)CC3)cc2c1,6.52
c1ccc(CN2CCC(c3cc(-c4ccccc4)n[nH]3)CC2)cc1,7.18
O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.28
CC1Cc2ccccc2N1C(=O)CN1CCN(Cc2cccc(OC(F)(F)F)c2)CC1,6.21
Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,7.07
Cc1ccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)cc1C,5.65
O=C1c2ccc(F)cc2CC1CCN1CCN(c2ccc(Cl)cc2)CC1,5.81
CC(=O)NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,8.51
O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(F)cc1,7.96
CCOC(=O)c1cnn2cccc(CN3CCN(c4ccc(Cl)cc4)CC3)c12,4.39
Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,6.5
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5sccc45)CC3)CC2)C1,6.61
O=C(NCCCN1CCN(c2ccccc2)CC1)C1c2ccccc2-c2ccccc21,6.22
CC1(C(O)=CC(=O)c2ccc(Cl)cc2)CCN(Cc2ccccc2)CC1,6.39
c1cc2c(c(N3CCN(Cc4c[nH]c5ccccc45)CC3)c1)OCCO2,7.21
O=C(Cc1ccccc1)Nc1cccc(C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2)c1,6.11
O=C(NCCCCN1CCN(c2ccccc2Cl)CC1)c1ccc2ccccc2c1,6.48
O=C(Cc1ccccc1)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,7.59
c1ccc(Cc2ccccc2OCCCN2CCCC2)cc1,6.0
COc1ccccc1N1CCN(CNC(=O)c2ccc(C)cc2)CC1,6.65
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccncc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](NC[C@H](CCCCNC(=O)CS(=O)C[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)NC(=O)CS(=O)C[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)CCCCNC(=O)[C@H](Cc2ccccc2)NC1=O,7.17
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(O)C(F)(F)F,6.07
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3N3CCN(C)CC3)c3ccccc32)CC1,5.42
c1ccc2c(c1)Cc1ccccc1C21CCNC1,5.3
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2nc(C(C)(C)C)ncc2C1,5.8
Clc1ccc2nc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)cn2n1,6.065
O=C(CCCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1nc2ccccc2s1,7.597
COc1cc(CN2CCN(c3ccc(Cl)cc3)CC2)ccc1OCCF,4.68
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.38
Clc1cccc(OCCNCCCOc2ccccc2)c1,7.66
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(Br)ccc3[nH]2)CC1,6.96
O=C(NCCCCN1CCN(c2ccccc2OCCF)CC1)c1ccc(OCCF)cc1,7.82
CC(C)Oc1ccccc1OCCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,6.92
Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,6.93
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2c(c1)OCO2,7.54
CCCN[C@@H]1CCC2N=C(N)SC2C1,7.22
O=C(C[C@@H]1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.37
O=C(CCCN1CCc2ccccc2C1)c1ccc(F)cc1,7.31
OC1(c2ccc(Br)cc2)CCN(Cc2c[nH]c3ncccc23)CC1,6.67
CS(=O)(=O)c1cccc(/C=C/C(=O)N[C@H]2CC[C@H](CCN3CCc4cc(C#N)ccc4C3)CC2)c1,6.5
Cc1ccc(C(=O)NC2CCc3ccc(CCN4CCN(c5nsc6ccccc56)CC4)cc32)cc1,7.82
O=C(NCCCCN1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1)c1cc2ccccc2s1,6.07
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)[C@H](O)C(F)(F)F,6.68
COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.37
Clc1ccc2c(c1)C1CN(Cc3ccccc3)CC1CO2,7.5
O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.38
O=c1[nH]c2ccc(OCCN3CCN(c4cccc(Cl)c4)CC3)cc2[nH]1,7.34
CCn1ncc2c1-c1c(Cl)sc(Cl)c1CCC2,6.31
COc1cccc(C(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)c1,6.68
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1cnc2ccccc2c1,7.8
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,7.47
CS(=O)(=O)c1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3cc(F)cc(F)c3)CC1)CC2,6.6
Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,7.0
CC(C)c1cccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)c1,7.1
O=Cc1cnn2ccc(-n3cc(CCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,8.295
Cc1ccccc1N1CCN(CCCCOc2ccc3c(n2)NC(=O)CC3)CC1,8.3
Fc1ccc(-c2[nH]c3cc(F)ccc3c2[C@@H]2CNCC[C@H]2F)cc1,6.05
COc1ccccc1N1CCN(CCCCCNC(=O)c2sc3nc(OC)c(Cl)c(C)c3c2N)CC1,8.455
O=C1N(CCN2Cc3ccccc3C2)CCN1c1cc(Cl)cc(Cl)c1,8.2
COc1ccccc1N1CCN(Cc2cc(C#Cc3ccccc3)c3cccccc2-3)CC1,7.18
Cc1sc(C)c2c1CCc1c[nH]nc1-2,5.38
COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,7.06
COc1ccccc1C(c1ccccc1)N1CCN(CCCCNC(=O)c2cc3ccccc3s2)CC1,6.2
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,5.08
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.49
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1)C1CCOCC1,6.52
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc4c(c3)OCO4)c3ccccc32)CC1,6.08
COc1cccc(CCN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)c1,7.3
COc1ccc(N2CCN(CCNC(=O)c3cc(Br)c4ccccc4c3OC)CC2)cc1,5.24
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccccc2)CC1,7.87
Cc1noc2c1C(=O)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)C2,7.2
c1ccc(C2=N[C@@H](CN3CCN(c4ccccc4)CC3)CS2)cc1,5.97
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,7.33
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,5.65
O=C1Cc2c(ccc(Cl)c2N2CCN(Cc3ccccc3)CC2)N1,6.27
COc1ccc(Br)cc1-c1nc(CNC[C@@H]2CCN(Cc3ccccc3)C2)cs1,6.465
CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,7.39
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(I)cc1,7.37
O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)NCc1ccccc1,6.3
O=C1c2ccccc2C(=O)N1CCCCCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,7.6
Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,6.433
O=C(C[C@H]1C[C@H](CO)C1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.93
CN1CCC2(CC1)OC(c1ccccc1)=CC2=O,5.54
Clc1ccc(-c2cc(C3CCN(CC4CCCCC4)CC3)[nH]n2)cc1,6.92
CCCN[C@H]1CCc2ccc(OC)cc2C1,5.49
CSc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,7.62
Cc1c(-c2cccs2)[nH]c(=O)n1C1CCN(Cc2ccccc2)CC1,8.11
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(N)cc3)cc2)CC1,7.7
COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,7.3
CSc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,8.14
O=C1c2ccccc2C(=O)N1CCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,6.22
O[C@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,7.45
CC1CCN(Cc2c[nH]c3ccccc23)CC1,5.26
NC1CCc2c(O)cccc2C1,5.83
Cn1c(=O)ccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c1=O,6.21
O=C1CCc2ccccc2N1OCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,7.26
CCCCN1CCC[C@H]1CNC(=O)c1cc(Cl)cc2c1OCCN2C,7.92
Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,5.54
O=C(NC/C=C/CN1CCN(c2ccccc2OCCF)CC1)c1ccc(OCCF)cc1,7.42
O=S(=O)(c1ccc(Cl)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,5.96
CCc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,6.21
CC(C)(C)c1nc(N2CCN(CCCCn3ccc(C(F)(F)F)cc3=O)CC2)cc(C(F)(F)F)n1,6.64
CC(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,7.82
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(Cl)cc2)CC1,7.71
COc1ccccc1N1CCN(Cc2cc(CN3CCN(c4ccc(Cl)cc4)CC3)c3cccccc2-3)CC1,6.91
Brc1ccc(CNCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,5.28
O=c1[nH]c2[nH]c(-c3ccccc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,6.86
CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cncnc4)cc23)CC1,6.755
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2ccc(OCCCc3cnn(CCCC)n3)c(OC)c2)CC1,8.18
COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,5.9
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,6.6
O=S(=O)(NC1CCN(CCOc2ccccc2)CC1)c1cccs1,7.08
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccccc2Cl)CC1,5.94
CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccn3)[C@H]21,4.38
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](NC[C@H](Cc2ccc(O)cc2)NC(=O)CSC[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)CCCCNC(=O)[C@H](Cc2ccccc2)NC1=O,7.49
C=C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,6.57
Cc1nc(Cl)c(Sc2ccc(Cl)cc2)c(N2CCN(C)CC2)n1,7.21
Clc1ccc2c(c1)C(N1CCN(C3CCCCC3)CC1)=Nc1cccnc1N2,6.24
c1ccc(-c2[nH]c3ccccc3c2C2CNCCO2)cc1,5.8
CS(=O)(=O)c1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccccc3C#N)CC1)CC2,6.8
CC(C)c1ccc(S(=O)(=O)Cc2ccc([C@]34CNC[C@H]3C4)cc2)cc1,6.5
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,8.84
O=C1CCc2ccc(F)cc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,7.05
Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,7.1
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](NCCSC[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)CCCCNC(=O)[C@H](Cc2ccccc2)NC1=O,6.51
Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3,8.4
Cc1oc(C)c2c1CCCc1cnn(C)c1-2,7.55
N#Cc1cnn2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,9.365
Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,7.1
Nc1ccccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCCC3,7.7
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccc4ccccc4c3)[nH]c2c1,6.3
CN(C)CCSc1cccc(C2CCCCC2)n1,5.89
CS(=O)(=O)Oc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccc(F)cc3)CC1)C2,6.3
CC(C)C(=O)NCCCCN1CCN(c2ccc(Cl)cc2)CC1,5.7
CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.07
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,7.24
O=C(C[C@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.39
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCOCC1,7.43
COc1ccc(Br)cc1-c1nc(CN2CCN(c3ccccc3)CC2)cs1,6.285
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1cccc(Cl)c1,7.01
CN1CCc2ccccc2Cc2ccc(O)cc2CC1,7.636
COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,6.54
CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5occc45)CC3)CC2)C1,6.1
Cc1ccc(CN2CCC(CC(=O)N3c4ccccc4CC3C)CC2)cc1,7.41
O=C1Nc2cccc3c2[C@]1(CCCCN1CC=C(c2ccccc2)CC1)CCC3,6.98
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC,8.2
Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)c2ccoc12,5.57
O=S(=O)(N[C@@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)cc1,7.8
CC(C)(C)c1nc(N2CCN(CCCCn3cc(C(F)(F)F)c(=O)[nH]c3=O)CC2)cc(C(F)(F)F)n1,6.19
COc1c(-c2nc(CNC[C@@H]3CCN(Cc4ccccc4)C3)co2)cc(Br)c2ccccc12,4.55
COc1ccccc1N1CCN(CCCCn2cc(-c3cccnc3)nn2)CC1,6.74
CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,7.89
C=CCN1CCC[C@H]1CNC(=O)c1cc(CCCSC2CC(=O)N(CCCCCC(=O)NCCOCCOCC(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc3cnc[nH]3)C(=O)O)[C@@H](C)CC)C2=O)cc(OC)c1OC,7.52
O=C(NCCCCN1CCC[C@@H]2c3ccccc3CC[C@H]21)c1ccc(-c2ccccc2)cc1,6.3
O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,7.655
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc(CCF)cc2)CC1,6.88
CC1(C)CCNc2c(CCN3CCN(c4nsc5ccccc45)CC3)cc(F)cc21,7.26
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCOCC1,6.14
COc1cccc(CC2NCCc3c2[nH]c2ccc(OC)cc32)c1,5.82
O=C(CCCN1CC2CCC(C1)N2c1ccccc1)c1ccc(F)cc1,6.81
COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCCc1cn(CCOCCOCCn2cc(CCCOc3ccc(CN4CCN(c5ccccc5OC)CC4)cc3OC)nn2)nn1,8.49
Cc1ncoc1-c1nnc(SCCCN2CCOC(c3ccc(Br)cc3)C2)n1C,4.8
Cc1ccc(C(=O)OC2(c3ccc(Cl)cc3)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,7.29
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(C(C)=O)cc3)cc2)CC1,7.4
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,6.3
N#Cc1cc(N2CCN(CCCCNC(=O)c3cn4ccccc4n3)CC2)cc(C(F)(F)F)c1,6.72
CCCN(CCC)[C@@H]1CCc2c(O)cccc2C1,7.155
O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,6.66
O=C1C=C(c2ccc(F)cc2)OC12CCN(CCc1ccccc1)CC2,5.27
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,7.35
Oc1ccc(N2CCN(Cc3cccs3)CC2)cc1,5.66
CSc1ccc2c(c1)CCN2C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,5.42
CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)c1ccc(OC)cc1,6.28
CCc1nc2cc3c(c(C)c2o1)CCN(CCCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,6.2
Clc1ccc(N2CCCN(CCCCc3nc4ccccc4s3)CC2)cc1,6.59
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2nc(N)ncc2C1,6.8
COc1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,7.85
Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)c1,7.595
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(F)cc2)CC1,6.54
c1ccc(C2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,6.96
CCCCn1cc(CCCCOc2ccc(CN3CCN(c4ccccc4OC)CC3)cc2OC)nn1,7.225
CCOc1ccccc1N1CCN(Cc2c[nH]c3ccccc23)CC1,6.33
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccccc2Cl)CC1,7.82
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(F)nc3)cc2)CC1,7.87
CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cc1,6.79
Fc1ccc(CCN2CCC(CCOCC#Cc3ccccc3)CC2)cc1,5.74
COc1cc2ccccc2cc1C(=O)NC1CCN(Cc2ccccc2)C1,7.4
CC(C)(C)Oc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,6.77
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccncc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](N(CCSC[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)CCSC[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)CCCCNC(=O)[C@H](Cc2ccccc2)NC1=O,6.87
Clc1cccc(N2CCN(CCCCn3cc(-c4ccc5ncccc5c4)nn3)CC2)c1Cl,7.27
O=c1[nH]c2cccc(OCCNCc3ccccc3)c2[nH]1,8.41
c1ccc(CCCN2CCN(Cc3cc4ccccc4o3)CC2)cc1,5.99
CC(C)(C)c1nc(N2CCN(CCCCn3cc(C(F)(F)F)ccc3=O)CC2)cc(C(F)(F)F)n1,6.4
CCCN(CCc1ccc(NC(=S)Nc2ccc3c(c2)C(=O)OC32c3ccc(O)cc3Oc3cc(O)ccc32)cc1)C1CCc2c(O)cccc2C1,8.15
Clc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c(Cl)c1,6.885
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCC[C@@H]2C1,5.7
CC(C)Oc1ccccc1N1CCN(C2CCC(NC(=O)Nc3ccc(F)c(F)c3)CC2)CC1,7.085
O=C1COc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)N1,8.37
N#Cc1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,8.82
CCCN(CCC)C1CCc2cc(CN(C(C)=O)c3ccc(OC)cc3)ccc2C1,6.2
COc1ccccc1N1CCN(CCCc2cn(-c3ccn4nccc4c3)nn2)CC1,6.97
COc1ccc(OC)c(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)c1,7.23
Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)on3)CC2)cc1,6.8
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1csc2ccccc12,7.19
Fc1ccc(SCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,6.68
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3F)CC2)C1=O,5.77
O=C(NCCC(CF)N1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,5.13
COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,6.4
COc1cc2c(cc1OC)C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,6.86
CC(C)(C)c1ccc(CN2CCC(C3CCc4ccccc4C3=O)CC2)cc1,6.39
CCc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,6.12
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CNc3ccccc3)cc2)C1,5.7
O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.8
CCCN1CCc2cccc3c2C1Cc1cccc(OCCCn2cc(CCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,5.13
Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,7.5
CN(C(=O)c1cccs1)[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,7.78
CN(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,7.49
CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,7.475
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccccc3)CC2)CC1,7.47
CCCCSC1CCc2ccc(/N=C/N3CCc4cc(OC)c(OC)cc4C3)cc21,5.51
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CNC3CCC3)cc2)C1,5.7
C#Cc1cccc(C(=O)NCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,7.465
CCCN(CCC)C1Cc2cc3nc(N)sc3cc2C1,7.57
CCN1CCCC1c1ccc(-c2cc(S(=O)(=O)CC)ccc2OC)[nH]1,7.6
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3cc4ccccc4[nH]3)CC1)C2,6.1
O=C(NCCN(CCCN1CCN(c2ccccc2)CC1)C1CCc2ccc(O)cc2C1)c1ccccc1,6.45
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc(I)c2)CC1,7.17
Cc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCc4ccc(OS(C)(=O)=O)cc4CC3)CC2)c2ccccc2n1,6.2
NC(=O)c1ccccc1OCCCNCCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,6.74
Cc1c(S(=O)(=O)NCCCN2CCC(c3noc4cc(F)ccc34)CC2)sc2ccc(F)cc12,8.1
CCCN1CCc2nn3ccccc3c2C1,6.765
c1ccc(N2CCN(CCCCc3cc(-c4cccs4)no3)CC2)cc1,5.38
COC[C@@H]1CCCN1N1CCN(c2cccc(Cl)c2)C1=O,7.1
CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(C#N)cc4)cc3)cc2CC1,6.3
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,7.57
COc1ccc(Br)cc1-c1nc(CN2CCN(Cc3ccccc3)CC2)cs1,6.875
