C/N=C(\NS(=O)(=O)N1CCOCC1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,5.27
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1ccccc1OC(F)(F)F,7.92
C=C(C)C1CCC(C)=C[C@H]1c1c(O)cc(C2(CCCCCC)CC2(Cl)Cl)cc1O,7.48
CC(C)C1(CNS(=O)(=O)C(F)(F)F)CCN(S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c2ccccc2F)CC1,7.68
CCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@H]1O,5.79
CCCCCn1cc(C(=O)c2cccc3ccccc23)cc1-c1ccccc1,8.19
CCCCCc1cc(O)c2cc(Cc3ccccc3Cl)c(=O)oc2c1,5.71
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3ccc(C)cc3)cc1OC2(C)C,9.06
CC1(C)C(C(=O)c2cn(CCN3CCCCC3)c3ccccc23)C1(C)C,8.645
CC1(C)CN(S(=O)(=O)c2cc3ccccc3n2S(=O)(=O)c2ccccc2F)CCC1CNS(=O)(=O)C(F)(F)F,8.38
CC(C)Cn1cc(C(C)(C)C)s/c1=N\C(=O)c1cc(Cl)ccc1OC1CC1,8.0
Cc1c(C(=O)NCC(C)C)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.15
O=C(NC1CCCC1)c1cn2c3c(cccc3c1=O)OCC2c1ccccc1,7.01
O=C(NCCCc1ccccc1)C(c1ccccc1)c1ccc(Cl)cc1,5.62
CCCCCCC1(c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC[C@@H](O)C[C@@H]32)CCC1,8.29
CCCCCOc1ccc2cc(C(=O)NCCc3ccc(F)cc3)c(=O)[nH]c2c1OCCCCC,10.59
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCC(=O)NCCc2ccc(O)c(O)c2)c1,5.3
CN(C)CCn1cc(C(=O)N[C@@H]2C(C)(C)C3CC[C@]2(C)C3)c(=O)c2ccc(F)cc21,8.1
Cc1c(C(C)(C)C)s/c(=N\S(=O)(=O)c2cccc3ccccc23)n1C1CC1,7.8
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCOC(=O)C[C@@H]21,7.03
Cc1nc(C(=O)Nc2ccccc2C(F)(F)F)c(C)n1-c1ccccc1,8.46
COCCn1c(-c2ccccc2Cl)nc2c(N3CCN(CCF)CC3)nc(C)nc21,8.04
COc1cc(C(=O)O)cc(OC)c1-c1cc(C)cc(C)c1,5.0
CC(=O)N1CCC[C@@H]1COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,6.97
Cc1c(C(=O)NC2CC3CCC2C3)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Cl)cc1,7.27
O=C(CCCCCCCCCCOc1cc(O)cc(O)c1)NCC1CC1,5.0
CCCCCc1cc(OC)c2cc(Cc3cccc(OC)c3)c(=O)oc2c1,6.84
O=S(=O)(c1ccccc1F)c1cc(Cl)ccc1S(=O)(=O)N1CCC(CO)(CNS(=O)(=O)C(F)(F)F)CC1,8.52
O=C(NC1CCCCC1)c1cc2ccccc2n(Cc2ccccc2)c1=O,7.8
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCOC(CO)CO)c1,6.72
CCCn1cc(C(=O)C2C(C)(C)C2(C)C)c2ccccc21,8.04
O=C(NN1CCCCC1)c1nc(-c2ccc(Cl)cc2Cl)n(-c2ccc(Cl)cc2)c1Cl,6.08
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(C#N)ccc23)C1(C)C,8.3
CCCCCn1cc(C(=O)Nc2ccc3ccccc3c2)c2ccccc21,6.2
CCC(C)(C)C(=O)Nc1cc(CN2CCOCC2)c(C)cc1F,6.92
O=S(=O)(c1ccccc1F)c1cc(Cl)ccc1S(=O)(=O)N1CCC(CNS(=O)(=O)C(F)(F)F)CC1,8.26
CCCCCn1c2ccccc2c2cc(C(=O)N(CC)CC)ccc21,7.29
CCC(CC)(NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1)C(=O)NCCF,6.11
Cc1c(C(=O)NC2CCCc3ccccc32)oc2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc12,4.64
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)cc1-c1ccccc1,8.4
C[C@@H](NS(=O)(=O)C(F)(F)F)c1ccc(S(=O)(=O)c2cc3ccccc3n2S(=O)(=O)c2ccccc2F)cc1,8.12
CCCCCCC1(c2ccc(-c3cc(C)cc(C)c3)c(O)c2)CCCC1,8.26
COc1ccccc1Cc1cc2c(OC)cccc2oc1=O,5.46
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2Cc2ccncc2)cc1,7.8
CCCCCOc1ccc(C(=O)c2cccc3ccccc23)c2ccccc12,7.72
CC(C)C1COc2cccc3c(=O)c(C(=O)NC45CC6CC(CC(C6)C4)C5)cn1c23,8.43
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)n2nc(C(C)(C)C)cc12,7.91
Cc1c(C(=O)NCC2CCCCC2)nn(-c2ccc(Cl)cc2)c1-n1cccc1,6.41
CC[C@H]1COc2cccc3c(=O)c(C(=O)NC4CCCCCC4)cn1c23,6.73
COc1ccc(C(C(=O)NCCC(c2ccccc2)c2ccccc2)c2ccccc2)cc1,6.1
Cc1ccc(-c2cc(CC3CCCCC3)[nH]n2)cc1S(=O)(=O)N1CCOCC1,7.06
CCCCCCc1ccc(OCCCCCCCCCCOC(CO)CO)cc1O,5.62
COc1ccc([C@@H]2[C@@H](CCCc3cccnc3)C(=O)N2c2ccccc2)cc1,5.96
O=C(N1CCc2ccccc21)C12CC3CC(CC1C3)C2,6.3
CCCCCn1cc(C(=O)Cc2ccc(C)cc2)c2ccccc21,6.24
CCN(CC)Oc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,7.66
CC1(C)C(C(=O)c2cn(CCN3CCOCC3)c3cccc([N+](=O)[O-])c23)C1(C)C,6.53
CCCCCCc1ccc(OCCCCCCCCCCC(=O)NCC2CC2)cc1O,5.54
CCCCCCC(C)(C)c1ccc(-c2cc(C)ccc2C)c(O)c1,8.18
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)n2nc(CC)cc12,7.98
COC(=O)CCn1cc(C(=O)C2C(C)(C)C2(C)C)c2ccccc21,8.535
CC(C)(NC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2)C(=O)NNS(C)(=O)=O,8.14
CC(C)(C)c1cc(-c2csc(C3(N4CCOCC4)CCOCC3)n2)cc(C(C)(C)C)c1O,6.75
Cc1ccc(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)cc1S(=O)(=O)N1CCOCC1,8.2
CCCCCn1c(C)c(C(=O)c2ccc(CCCC)c3ccccc23)c2ccccc21,8.19
CC(C)(Cc1nnc(-c2ccc(F)cc2)o1)NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1,5.52
C=CCn1cc(C(=O)C(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccco3)ccc21,7.99
CCCCCc1cc(O)cc(OCCCCCCCCCCC(=O)NCC(F)(F)F)c1,7.02
Cc1c(C(=O)NC2(C#N)CCOCC2)nn(-c2ccccc2F)c1-c1ccccc1,5.66
Cc1ccc(Cn2cc(C(=O)N3CCN(c4ccccc4Cl)CC3)cc2-c2ccc(Cl)c(C)c2)cc1,5.77
CCCCOc1c(OC)ccc2cc(C(=O)NCc3ccc(F)cc3)c(=O)[nH]c12,8.55
Cc1ccc(Cn2cc(C(=O)NC[C@@H]3CCC4C[C@@H]3C4(C)C)cc2-c2ccc(Cl)c(C)c2)cc1,7.14
COCCCn1cc(C(=O)C2C(C)(C)C2(C)C)c2ccccc21,8.88
CC12CC3CC(C)(C1)CC(NC(=O)c1cn(CCc4ccccc4)c4ccccc4c1=O)(C3)C2,6.48
COc1ccc(-c2c(C)c(C(=O)NC3(C#N)CCOCC3)nn2-c2ccccc2Br)cc1,5.72
CCC(C)(C)C(=O)Nc1cc(C)c(C)c(S(=O)(=O)N2CC[C@H](O)C2)c1,7.05
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c(-c2ccc(CC)cc2)c1C,7.27
COc1ccc2c(c1)OC(C)(C)c1cn(CNC(=O)CN3CCN(c4ccccc4)CC3)nc1-2,5.8
CCCCCOc1ccccc1-c1cc(C(=O)N(CC(C)C)CC(C)C)no1,7.57
CCn1cc(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)c(=O)cc1-c1ccccc1,6.38
CC1(C)C(C(=O)c2cn(CCc3ccccn3)c3ccccc23)C1(C)C,7.165
CCCCCc1cc(OC)c2cc(Cc3ccccc3)c(=O)oc2c1,6.57
CCCCCCc1c(O)cccc1OCCCCCCCCCCCC(=O)NCCO,5.85
C[C@H](NS(C)(=O)=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c2ccccc2F)cc1,9.05
CCCCCn1cc(C(=O)c2cccc3ccccc23)c2cccnc21,7.3
CCC1COc2c(N3CCN(C)CC3)ccc3c(=O)c(C(=O)NC45CC6CC(CC(C6)C4)C5)cn1c23,7.38
COc1ccc(/C=C2\N=C3SCCCN3C2=O)c(OC)c1,5.59
CN1CCN(C)[C@@H](COc2ccc(C(F)(F)F)cc2C(=O)/N=c2\sc(C(C)(C)C)cn2C[C@H]2CCCO2)C1,7.6
CCOc1c(OC)ccc2cc(C(=O)NCCc3ccncc3)c(=O)[nH]c12,10.7
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccccc2)c1-c1ccccc1,4.74
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,5.27
COc1cccc2c(C(=O)c3ccc(Br)c4ccccc34)c(C)n(CCN3CCOCC3)c12,8.74
Cc1ccc(-c2nnc(CC(C)(C)C)[nH]2)cc1S(=O)(=O)N1CCOCC1,7.07
Cc1c(C(=O)NCc2ccc(Cl)cc2)nn(-c2ccc(F)cc2F)c1-n1cccc1,5.47
O=C(Cc1ccccc1)NC(/C=C/c1ccccc1)NC(=O)Cc1ccccc1,5.25
CCCCCn1cc(C(=O)N[C@H](C)c2cccc3ccccc23)c(=O)c2ccccc21,6.9
CCCCCCc1nc(-c2ccc(Cl)cc2)n(-c2ccc(Cl)cc2Cl)n1,5.51
O=C(NC1c2ccccc2CCC1O)n1c(=O)n(CCN2CCOCC2)c2ccccc21,7.29
COc1ccc2c(c1)c(CC(=O)N1CCOCC1)c(C)n2C(=O)c1ccc(Cl)cc1,6.36
CCC(C)(C)NC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-n2c(C)ccc2C)c1C,6.92
CCN(CC)c1ccc(CN(C(=O)Cc2ccc(Cl)cc2)C23CC4CC(CC(C4)C2)C3)cc1,7.42
Cc1c(C(=O)NN2CCCCC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Cl)cn1,6.12
COc1cccc2c(C(=O)NC3C(C)(C)[C@@H]4CC[C@@]3(C)C4)c(C)n(CCCN3CCOCC3)c12,7.6
O=C(Cc1c[nH]c2ccc(-c3ccccc3)cc12)NC12CC3CC(CC(C3)C1)C2,7.15
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)cc1-c1ccc(Cl)cc1,7.11
COc1c(Cc2ccc(F)cc2)cc(-c2ccc(F)cc2)cc1C(=O)N[C@H]1CC[C@H](C)CC1,5.96
Cc1ccc(S(=O)(=O)N(Cc2ccccc2)Cc2ccc(C(C)C)cc2)cc1,6.64
CCCn1c(C)c(C(=O)c2cccc3cccc(Br)c23)c2ccccc21,6.56
O=C(NC1CCCCC1)c1c(O)c2cccnc2n(Cc2ccccc2)c1=O,7.1
O=S(=O)(NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1)c1ccccc1,5.23
CCCCCn1cc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c(=O)cc1C,7.82
CCCCCn1c(C)c(C)cc(Oc2nc3ccccc3o2)c1=S,6.67
COc1c(C)c(C)c2oc(=O)c(Cc3ccccc3C)cc2c1C,6.18
N#Cc1ccccc1CSc1nnc2c3ccccc3n(C(=O)c3ccccc3)c2n1,6.52
O=C(NC1CCCCCC1)c1cn2c3c(cccc3c1=O)OCC2C1CC1,8.51
CCCCCn1cc(C(=O)c2cccc3ccccc23)cc1-c1ccc(C)cc1,7.74
Cc1ccc(C(=O)N[C@@H]2C(C)(C)[C@H]3CC[C@]2(C)C3)cc1S(=O)(=O)N1CCOCC1,8.41
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)c1ccc(C(=O)OC)cc1-2,8.42
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c(C2CC2)c1C,7.87
CC1(C)Oc2cc(C34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]2C[C@H](CO)CC[C@H]21,7.95
C[C@H]1CC[C@@H](NC(=O)c2cc3cc(-c4ccco4)cnc3n(Cc3ccc(F)cc3)c2=O)CC1,9.57
CCCCn1nc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1ONC(=N)c1cccnc1,7.06
CSC(=S)N1CC(C)(C)CS/C1=N\c1ccccc1C,6.69
O=C(N1CCc2ccc(C(F)(F)F)cc21)C12CC3CC(CC(C3)C1)C2,5.6
CCCC(C)(C)c1ccc2c(c1)OC(C)(C)[C@@H]1CCC(=O)C[C@@H]21,7.69
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)c2c(C)nn(C)c21,7.07
CCCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)cc1-c1ccccc1,7.87
COc1ccc2c(c1)OC(C)(C)c1cn(CCN3CCN(C(=O)C(C)(C)C)CC3)nc1-2,5.19
Cc1c(C(=O)NCCCCCO)nn(-c2ccc(Cl)cc2Cl)c1-n1c(C)ccc1C,5.49
Cc1cc(NC(=O)C(C)(C(F)(F)F)C(F)(F)F)cc(CN2CCOCC2)c1C,8.57
O=C(N[C@@H]1CCCC[C@H]1O)c1cnc(OCC2CC2)c(-c2ccc(Cl)c(Cl)c2)c1,5.9
O=C(CCc1nc(-c2ccc(Br)cc2F)no1)Nc1ccc2c(c1)c1ccccc1n2CCF,6.32
CCCCCn1cc(C(=O)c2ccc(F)c3ccccc23)c2ccccc21,8.49
O=C(NC12CC3CC(CC(C3)C1)C2)N1Cc2ccccc2C1,6.57
CC1(C)Oc2cc(C34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,7.39
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1cccc2nonc12,9.05
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Sc3ccccc3)ccc21,8.47
Cc1cc(=O)c(C(=O)NC23CC4CC(CC(C4)C2)C3)cn1CCCC(F)(F)F,9.55
CCN(CC)c1ccc(CN(Cc2ccc(F)cc2)S(=O)(=O)c2ccc(C)cc2)cc1,6.92
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c(-c2ccccc2)c1C,6.72
COc1ccc2c(c1)c(CCN1CCOCC1)c(C)n2C(=O)c1ccc(Cl)cc1,6.67
CC1(C)Oc2cc(N3C4CC5CC3CC(C4)O5)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,5.74
CC(C)(C)OC(=O)NCCCn1c2ccccc2c2cc(C(=O)N3CCCCC3)ccc21,5.57
COC(C)(C)CN1CCc2c(nn(-c3ccccc3Cl)c2-c2ccc(Cl)cc2)C1=O,6.79
O=C(NCCc1ccc(F)cc1)c1cc2cccnc2n(Cc2ccccc2)c1=O,7.16
CN(CCOc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1)c1ccccc1,7.85
CCCCCn1cc(C(=O)NOCc2ccccc2)c(=O)c2ccc(Sc3ccccc3)cc21,7.71
CC(C)=CCC[C@]1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@H]1Cc3c([nH]c4ccccc34)[C@@]12C,5.65
N#Cc1c(Oc2cccc(OS(=O)(=O)CCCC(F)(F)F)c2)cccc1C(F)(F)F,7.34
CCCn1c(C)c(C(=O)c2cccc3cccc(I)c23)c2ccccc21,6.27
CN(C)c1ccc(C(NC(=O)Cc2ccccc2)NC(=O)Cc2ccccc2)cc1,6.11
CCCCCn1cc(C(=O)Cc2ccc(F)cc2)c2ccccc21,6.44
COc1ccc(-c2cnc3c(c2)cc(C(=O)NC2CCC(C)CC2)c(=O)n3Cc2ccc(F)cc2)cc1,8.42
CCCCCn1cc(C(=O)c2cccc3cccc(Br)c23)c2ccccc21,8.27
CCN(CC)CCOc1ccc(C(=O)c2c(-c3ccc(OCCCCCCCN(C)Cc4ccccc4)cc3)oc3ccccc23)cc1,5.93
CN/C(=N\S(=O)(=O)N1CCCCC1)C1=NN(c2ccc(Cl)cc2)C(c2ccccc2)C1,5.96
CC(=O)Cn1nnc(Cc2ccc(-c3ccccc3)cc2)n1,5.28
Cc1ccc(-c2nnc(C(C)(C)C)[nH]2)cc1S(=O)(=O)N1CCOCC1,7.0
CC(=O)NCCNC(=O)C(C)(C)NC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2,8.6
CCCCCn1cc(C(=O)N[C@H]2C(C)(C)[C@H]3CC[C@]2(C)C3)c(=O)c2cc(-c3ccco3)ccc21,8.62
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(-c3ccoc3)cc12,8.0
O=C(/C=C/C=C/c1ccc2ccccc2c1)NC1CC1,6.09
CCCCOc1c(OC)c([N+](=O)[O-])cc2cc(C(=O)NCCc3ccc(F)cc3)c(=O)[nH]c12,8.85
Cc1c(O)ccc2c1OC1=C(CC[C@@H](C)C1)C2(C)C,6.0
Nc1ccc2c(c1)c(OCc1ccccc1)nn2Cc1ccccc1,5.8
COc1cccc(CNC(=O)c2ccc(Br)c(S(=O)(=O)N3CCCCC3)c2)c1,6.7
Cn1cc(C(=O)N[C@@H]2C(C)(C)C3CC[C@]2(C)C3)c(=O)c2ccc(Sc3ccccc3)cc21,7.8
CCCCCOc1c(OC)ccc2c1CN(CCc1ccc(O)cc1)C2=O,7.96
CCN(CC)C(=O)c1ccc2c(c1)nc(Cc1ccc(O)cc1)n2CCC(C)C,6.1
Cc1c(C(=O)NCCCCCCCCCN(C)CCCCCCCCCN)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.58
CCCCn1c2c(cc(C(=O)NC3(C(=O)O)CCCCC3)c1=O)CCCCCC2,7.25
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2CC2CC2)nc1,7.57
CCCCCn1cc(NC(=O)c2cccc3ccccc23)c(=O)c2ccccc21,6.58
CCN(CC)c1ccc(CN(Cc2ccc(Cl)c(Cl)c2)S(=O)(=O)c2ccc(C)cc2)cc1,6.41
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(C(C)(C)C)cc12,8.31
CCNC1(C(N)=O)CCN(C(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)CC1,5.65
O=C(NN1CCCCC1)c1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)s1,5.33
C[C@H](CO)NC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCOC(=O)c1cccc2c1OC(C)(C(C)(C)C)O2,5.99
CCN(CC)c1ccc(CN(CCc2ccccc2)S(=O)(=O)c2ccc(C)cc2)cc1,6.92
O=C(NC1CCCCC1)N1CCN(C(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)cc2Cl)CC1,6.56
Cc1c(C(=O)NN)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,4.92
CCCn1cc(C(=O)c2cccc3cccc(Cl)c23)c2ccccc21,6.87
CCc1c(C(=O)NC2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-n1c(C)ccc1C,6.12
N#C/C(=C\c1cn(CCN2CCOCC2)c2ccccc12)S(=O)(=O)c1ccccc1,7.99
Cc1c(C(=O)NC2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-n1c(C)ccc1C,7.06
CC(C)Oc1ccc(C(NC(=O)Cc2ccccc2)NC(=O)Cc2ccccc2)cc1,6.5
COc1ccccc1Cc1cc2c(OC)cc(C)cc2oc1=O,5.99
Cc1cc(C)c(NC(=O)C2CCCCC2C)cc1CN1CCOCC1,6.36
CCCNC(=O)c1c(NC(=O)C23CC4CC(CC2C4)C3)sc2c1CCOC2,7.68
CCCCCn1cc(C(=O)c2ccc(OCC)c3ccccc23)c2ccccc21,7.98
COc1ccccc1CNC(=O)c1nn(CCN2CCOCC2)c2c(OC)cccc12,7.11
Cc1nc(N2CCN(C)CC2)c2nc(-c3ccccc3Cl)n([C@@H]3CCOC3)c2n1,7.7
CCCCc1cc(-c2ccc(OC)cc2)cc(C(=O)N[C@H]2CC[C@H](C)CC2)c1OC,6.84
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(CCc3ccccc3)ccc21,7.25
COc1cccc2c(C(=O)NC3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cn(CCN3CCOCC3)c12,7.96
CCCNC(=O)N1CCC(NC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)CC1,5.07
CCN(CC)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1,5.44
C[C@@H]1CCC2=C(C1)Oc1cc(O)ccc1C2(C)C,5.38
CCCCCCCC(C)(C)c1cc(O)c2cc(Cc3ccccc3O)c(=O)oc2c1,6.53
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(-c3ccc(Cl)cc3)cc12,8.41
O=C(NC1CCCCC1)c1cn2c3c(cccc3c1=O)OCC2C1CC1,7.82
CCOc1ccccc1CNC(=O)c1oc2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc2c1C,5.0
CC1(C)C(C(=O)c2cn(CCN3CCCC3)c3ccccc23)C1(C)C,8.235
CCCNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)c1C,5.53
CCCCCCn1cc(C(=O)c2cccc3ccccc23)c(=O)c2ccccc21,6.24
O=S(=O)(NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1)C(F)(F)F,5.35
CC(C)(C)c1cn(C[C@H]2CCCO2)/c(=N/C(=O)c2cc(C(F)(F)F)ccc2OC[C@@H]2CCN2)s1,7.82
CCC(=O)N1CC(C)(C)CS/C1=N\c1ccccc1C(C)C,5.68
CCCCCc1cc2c(c(SC)c1)[C@@H]1C=C(C)CC[C@H]1C(C)(C)O2,6.33
O=C(N1CCOCC1)N1CCN(C(c2ccccc2)c2ccc(Cl)cc2Cl)CC1,6.21
CCCCCn1c2ccccc2c2cc(C(=O)c3ccccc3)ccc21,7.0
CCCCCn1cc(C(=O)NN2CCCCC2)c(=O)c2cc(Br)ccc21,6.4
S=C(NC1CCCCC1)N1CCN(C(c2ccccc2)c2ccc(Cl)cc2Cl)CC1,6.17
CO/N=C(\c1ccc([C@H](C)NS(C)(=O)=O)cc1)c1ccc(Cl)cc1S(=O)(=O)c1ccc(Cl)cc1,6.39
C=C(C)C1CCC(C)=C[C@H]1c1c(O)cc(-c2cccc3ccccc23)cc1O,6.65
CC(=O)n1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(C1CCCC1)C2,7.06
CCCCOC(=O)C(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,8.77
Cc1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(C)n1-c1ccccc1,8.57
CC1(C(=O)c2cn(CC3CCOCC3)c3ccccc23)CC(F)(F)C1(F)F,7.33
O=C(NCCCc1ccccc1)C(c1ccccc1)c1ccc(Br)cc1,5.74
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)N[C@H]1C[C@H]1O,6.72
CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccccc3F)c(=O)[nH]c12,9.74
O=C(O)Cc1csc(NC(=O)c2cc3c(n(CC4CCCCC4)c2=O)CCCCCC3)n1,7.66
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3ccccc3)cc1OC2(C)C,9.04
COc1ccc2c(c1)c(C(=O)C1C(C)(C)C1(C)C)cn2CCN1CCOCC1,6.63
O=S(=O)(N[C@H]1CC[C@H](CNS(=O)(=O)C(F)(F)F)CC1)c1ccc(Cl)cc1S(=O)(=O)c1ccccc1F,7.37
CCCCc1ccc(CN(Cc2ccccc2)S(=O)(=O)c2ccc(C)cc2)cc1,6.55
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1,5.76
O=C(NN1CCCCC1)N1CCN(C(c2ccccc2)c2ccc(Cl)cc2Cl)CC1,5.98
CCCCCC1=NN(C(=O)Nc2cccc3ccccc23)CC1c1ccccc1,7.44
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)NCc1ccccc1,4.36
CCCCCOc1cc(C(=O)NCCc2ccncc2)ccc1OC,7.14
C=CCCn1cc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccccc3)ccc21,7.75
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2CC2CCCC2)cc1,9.0
CN1CCCC[C@@H]1COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,7.48
CCCCCc1cc(N)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,6.67
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2CC2CC2)cn1,6.88
COC(=O)CCCCn1c(=O)c(C(=O)NC2CCC(C)CC2)cc2cccnc21,7.57
CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccc(OC)cc3)c(=O)[nH]c12,7.55
CCCCCn1c2ccccc2c2cc(C(=O)OCc3ccccn3)ccc21,5.72
CCCCCn1cc(C(=O)NC2CCCCCC2)c(=O)n2ncnc12,6.29
CCN(CC)c1ccc(CN(C(=O)C2CCCCC2)c2ccc(Cl)cc2)cc1,6.785
O=C(c1ccc2c(c1)c1ccccc1n2Cc1ccccn1)N1CCCCC1,6.67
CCNC(=O)NC1(c2ccccc2)CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,5.33
CC(C)[C@H]1CC[C@H](C(=O)c2cn(CCN3CCOCC3)c3ccccc23)CC1,6.72
CCCCCn1c2ccccc2c2cc(C(=O)N3CCN(C)CC3)ccc21,7.45
Cc1ccc(C(=O)NC(C(C)(C)C)C(C)(C)C)cc1S(=O)(=O)N1CCOCC1,7.47
CCCCCOc1c(OC)ccc2cc(C(=O)NCc3ccc4c(c3)OCO4)c(=O)n(C)c12,9.66
CCCCCn1cc(C(=O)c2cccc3ccc(OC)cc23)c2ccccc21,8.16
O=C(N/N=C1\C(=O)N(CCC2CCCCC2)c2ccccc21)c1ccccc1,7.23
Cc1ccc(C(=O)NC2C(C)(C)[C@@H]3CC[C@]2(C)C3)cc1S(=O)(=O)N1CCOCC1,8.41
