O[C@@H]1[C@H](NC[C@@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,5.21
Cn1ccnc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,6.7
COc1ccccc1N1CCN(CCCOc2ccc(-c3nc4ccccc4[nH]3)cc2)CC1,7.79
Oc1cccc2c1C[C@H]1CCN(CC3CC3)[C@@H]1C2,6.93
COc1c(C(=O)NC2CC3CCCC(C2)N3Cc2ccccc2)cc(Br)c2ccccc12,9.7
Fc1ccc2c(C3CCN(CCCOc4ccc(Cc5nc6ccccc6o5)cc4)CC3)noc2c1,7.97
COc1ccccc1NCC1CCN(CC2COc3ccccc3O2)CC1,7.16
CC(C)Oc1ccccc1N1CCN(Cc2cc(C(=O)N3CCCCC3)cs2)CC1,7.62
CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.46
Fc1ccc2c(C3CCN(CCCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,5.66
COc1cccc(C2Cc3c(ccc(O)c3O)[C@H](CN)O2)c1,6.12
O=c1cc(-c2ccccc2)oc2c(OCCCCCCN3CCC(O)CC3)cccc12,6.03
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CC2CCCC1N2Cc1ccc(F)cc1,10.77
CCN1CCC[C@H]1CNC(=O)c1cc2cc(Br)ccc2cc1OC,7.09
CN1CCN(C2=Nc3cnccc3Sc3ccccc32)CC1,5.64
CCN(CC)CCN(C)CCc1ccc(Cl)c(Cl)c1,5.52
COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,9.59
CCCN1CCO[C@@H]2c3cc(O)ccc3CC[C@H]21,9.22
CCCN(CCC)C1CCc2cc(F)c3c(c(C=O)cn3C)c2C1,5.99
COc1ccccc1N1CCN(CCCN2C(=O)CC(=C(c3ccccc3)c3ccccc3)C2=O)CC1,6.81
COc1ccccc1N1CCN(CCCNC(=O)C2CCCc3cccc(OC)c32)CC1,7.4
O=c1cc(-c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,7.83
c1ccc(CC2NCCc3ccccc32)cc1,5.45
COc1cc(NC(=O)C2CCC2)c(Cl)cc1C(=O)N[C@@H]1CCN(Cc2ccccc2)C1,6.62
Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,6.17
CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,9.3
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,5.96
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,6.66
CC(C)Oc1ccccc1N1CCN(Cc2ccc(C(=O)N3CCCCCC3)s2)CC1,7.52
Cc1ccccc1CN1CN(c2ccccc2)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,10.48
CN(C)c1cccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)n1,6.56
CCCN(CCC)C1Cc2cccc3c2N(C1)C(=O)OC3,6.53
CCN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,8.82
COc1ccccc1N1CCN(CCNC(=O)c2ccncc2)CC1,6.502999999999999
C1=C(c2ccccc2)CC[C@H](CCN2CCN(c3ccccn3)CC2)C1,6.39
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCCN1CCN(c2ccccc2)CC1,6.13
Clc1ccc(OCCN2C3CCC2c2c([nH]c4ccccc24)C3)cc1Cl,6.19
O=c1cc(-c2cccs2)oc2ccc(OCCCCCCN3CCCCC3)cc12,5.85
COc1ccccc1N1CCN(Cc2ccc(-c3ccc(C(F)(F)F)cc3)[nH]2)CC1,7.6
CCCN1CC[C@H]2c3cccc(OC)c3CC[C@@H]21,7.2
FC(F)(F)c1cccc(C2CCNC2)c1,7.0
O=c1ccc2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,7.35
CC(C)(C)C1Cc2c(ccc(O)c2O)[C@H](CN)O1,5.09
O=C(CCCn1c2c(c3ccccc31)CCN(CCc1ccccn1)C2)c1ccc(F)cc1,6.93
C=CCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,7.23
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,7.59
NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(Br)c2O,6.24
O=c1cc(C2CCCC2)oc2ccc(OCCCCCCN3CCCCC3)cc12,5.49
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,7.235
NC[C@@H]1O[C@H](C23CC4CC(CC(C4)C2)C3)Cc2c1ccc(O)c2O,5.74
COc1cccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,10.55
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,6.43
CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,7.41
CCCc1scc2c1CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,7.0
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4nn[nH]n4)cc23)CC1,6.85
CCOC(=O)C1CCN(CCCCCCOc2ccc3oc(-c4ccccc4)cc(=O)c3c2)CC1,5.55
c1ccc2c(c1)CC2CCN1CCN(c2cccc3c2OCCO3)CC1,7.31
Cc1[nH]c2ccccc2c1CCCCN1CC=C(c2ccccc2)CC1,8.27
c1cnc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3)CC2)nc1,6.24
Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,8.38
CCCN1CCC2Cc3c(O)cccc3CC21,6.53
CCCN1CC[C@@H]2c3cccc(OC)c3CC[C@H]21,7.2
c1ccc2c(c1)OCC(CNCC1CCN(c3cccc4c3OCC4)CC1)O2,7.51
Cn1c(=O)sc2cc(CCCCN3CCC(c4ccccc4)CC3)ccc21,7.52
CCCN(CCC)C1CCc2ccc3[nH]cc(C)c3c2C1,7.85
CC(C)NC1(C(N)=O)CCN(CCCC(=O)c2ccc(F)cc2)CC1,6.4
COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,6.01
O=C1C2C3C=CC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,6.61
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(C2CCCCCC2)C1,7.7
COc1cccc(N2CCN(CCCCOc3ccc4c5c(c(=O)oc4c3)CCC5)CC2)c1,5.98
C(#Cc1cncc2ccccc12)CCN1CC=C(c2ccccc2)CC1,7.14
COc1cc2c(cc1Cl)CCN(CCCCN(C)C)CC2c1ccccc1,5.04
Cc1ccc(C(=O)N2CCC(F)(CNCc3cccc(N(C)C)n3)CC2)cc1Cl,6.89
COc1cccc2c1C(CN1CCC3(CC1)C(=O)NCN3c1ccccc1)CCO2,7.54
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2cc3cc[nH]c3cc2C1,6.9
O=C(NCCCN1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccncc1,7.58
CCCN(CCC)C1Cc2cccc(OC)c2C1,8.38
CCCN(CCC)C1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,6.17
CCc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)n2C)CC1,8.17
O=C1C2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,6.72
CCCN(CCc1cccs1)C1CCc2ccc3[nH]cc(C=O)c3c2C1,7.6
c1ccc(CCCCNCCOc2cccc3[nH]ccc23)cc1,8.06
O=C1CSC(=O)N1CCCCCCCCNCC1CCc2ccccc2O1,6.39
Cc1ccc2n1C=C(N1CCN(C)CC1)c1ccccc1S2,6.9
O=c1cc(-c2ccccc2)oc2cccc(OCCCN3CCC(O)CC3)c12,5.08
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,6.6
Fc1ccc2c(CCCN3C4CCCC3c3c([nH]c5ccc(F)cc35)C4)noc2c1,6.61
Fc1ccc2[nH]c3c(c2c1)CN(CCc1cnccn1)CC3,7.2
CCCNC[C@@H]1O[C@H](C2CCCCC2)Cc2c1ccc(C)c2O,5.58
CCCN(CCC)C1Cc2ccc(OC)cc2C1,6.58
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCCN3CCC(O)CC3)cc12,5.19
COc1cc(Br)cc(C(=O)NCCN2CCc3ccccc3C2)c1OC,6.37
S=c1sc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,5.98
CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,7.08
O=c1oc2cc(OCCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,6.16
Oc1cccc2c1C[C@@H]1CCCN(CCN3CCN(c4cccc(Cl)c4Cl)CC3)[C@H]1C2,6.87
Clc1ccc2[nH]c3c(c2c1)CN(CCCCc1ccncc1)CC3,6.97
CCCN(CCc1ccc(OC)c(OC)c1)C1Cc2cc(OC)c(OC)cc2C1,7.18
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,6.91
O=C(CCCN1CCC2(CC1)C(=O)N(Cc1ccc(F)cc1)CN2c1ccccc1)c1ccc(F)cc1,10.16
C#CCC1Cc2c(ccc(O)c2O)[C@H](CN)O1,5.97
CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@@H]1CCc2nc(N)sc2C1,5.88
CCCN(CCCOc1cccc(Cl)c1)C1CCc2ccc3[nH]ccc3c2C1,7.82
CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,7.41
O=C(NCC#CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,6.0
COc1cc2nc(N(C)CCCCCCN(C)C(=O)c3ccco3)nc(N)c2cc1OC,5.63
COc1cc2c(cc1OC)C(CCN1CCN(c3ccc(F)cc3)CC1)OCC2,6.4
COc1ccccc1N1CCN(CCCOc2ccc(-c3nc4ccccc4o3)cc2)CC1,6.33
COc1cc(Br)cc(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1OC,7.23
CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,6.97
COc1ccccc1N1CCN(CCNC(=O)c2ccncn2)CC1,6.6
O=C(NCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1cc2ccccc2o1,6.48
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(N)=O)c2)CC1,6.84
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)C1c2ccccc2-c2ccccc21,7.26
Oc1ccc2[nH]cc([C@H]3CC[C@H](CCN4CCN(c5ccccn5)CC4)CC3)c2c1,8.07
CSc1cc(C(=O)NC[C@H]2CCCN2Cc2ccccc2)c2c(c1)N(C)CCO2,8.38
Cc1ccccc1N1CCN(Cc2cccc(C(O)C3CCCCC3)c2)CC1,7.8
Clc1ccc(-n2cc(CN3CCN(c4ccccc4)CC3)cn2)cc1,6.415
C(#Cc1cnc2ccccc2c1)CCN1CC=C(c2ccccc2)CC1,7.52
Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,4.58
CCCN1CCC(c2cccc(O)c2)C1,7.17
CCCN(CCCOc1cccc(Cl)c1)C1CCc2ccc3[nH]cc(C=O)c3c2C1,7.55
O=C1C2C3C=CC(C3)C2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,5.96
CN1CCN(C2=Nc3cccnc3Sc3ccccc32)CC1,5.18
O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCCC2,6.2
Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,7.0
O=S(=O)(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1cnc2ccccc2c1,6.79
CCCN(CCN1CCN(c2ccccc2OC)CC1)C1CCc2cc3nc[nH]c3cc2C1,6.35
COc1ccccc1N1CCN(CCNC(=O)c2ccc[nH]2)CC1,7.195
CCCN(CCN1CCN(C(=O)c2[nH]nc3ccccc23)CC1)C1CCc2c(O)cccc2C1,7.55
COc1c(C(=O)NC[C@H]2CCCN2C2CCC2)cc(Br)c2ccccc12,6.56
COc1cc2c(cc1Br)CCN(C/C=C/c1ccc(N(C)C)cc1)CC2c1ccccc1,5.7
Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,6.7
c1cc2c3c(ccc2[nH]1)CCC(N1CCCC1)C3,7.03
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)C1c2ccccc2-c2ccccc21,6.6
O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,7.61
CCCN(CCC)C1CCc2cccc(OC)c2C1,6.8
O=C(c1ccc(F)cc1)N1CCN(Cc2ccc(-c3ccc(F)cc3)[nH]2)CC1,6.92
Cc1cc(=O)oc2cc(OC/C=C/CN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,7.77
CN1CCN(C2=Nc3cccnc3N(C=O)c3ccccc32)CC1,4.0
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(N3CCC3)n2)CC1,6.51
c1ccc(C2CN(CCCCc3ccncc3)Cc3c2[nH]c2ccccc32)cc1,6.39
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C1CCc2ccc3[nH]cc(C=O)c3c2C1,6.87
Fc1ccc2c(CCCCN3C4CCCC3c3c([nH]c5cccc(F)c35)C4)noc2c1,6.88
COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,5.88
CCCCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)cc2c1OCCN2C,6.17
CCCN(CCN1CCN(c2ccccc2)CC1)[C@@H]1CCc2nc(N)sc2C1,5.7
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2ccc(F)c3ccoc23)CC1,7.28
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,6.7
CCCCNCc1ccc(CN2CCN(c3ccccc3OC(C)C)CC2)cc1,7.49
CCCCCCN1CCC[C@@H]1CNC(=O)c1cc(S(N)(=O)=O)cc2c1O[C@@H](C)C2,8.17
CC(C)=CCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,7.74
O=c1cc(-c2ccncc2)oc2ccc(OCCCCCCN3CCC(O)CC3)cc12,5.16
COc1cccc2c1C[C@H]1CCN(Cc3ccccc3)[C@H]1C2,6.33
O=C(NCCCCN1CCN(c2ccc(Cl)cc2Cl)CC1)c1cc2ccccc2o1,6.39
Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)c(Br)cn32)n(C)c1=O,6.38
CN(C)CCOc1ccc2oc(-c3ccccc3)cc(=O)c2c1,5.35
COc1ccc(Br)c(O)c1C(=O)NC[C@H]1CCCN1Cc1ccc(F)cc1,9.37
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,9.26
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCNC1,4.85
CN1CCOc2c(C(=O)NC[C@@H]3CCCN3CCc3ccccc3)cc(Cl)cc21,6.1
COc1ccc(C2=CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,7.39
Clc1ccccc1N1CCN(CCCc2ccccc2)CC1,7.11
O=C(NCCCN1CCN(c2ccccc2)CC1)C1c2ccccc2-c2ccccc21,5.99
CCCN(CCN1CCN(c2ccc(-c3cccc(O)c3)cc2)CC1)C1CCc2nc(N)ncc2C1,4.88
Cn1c(=O)c2c(nc3nc(NCCN4CCN(c5cccc(Cl)c5)CC4)ccn32)n(C)c1=O,6.74
C=CCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,8.7
O=C(c1ccc(F)cc1)C1CCN(CCc2cccc(I)c2)CC1,7.29
C=CCN(C)C[C@@H]1OC(C2CCCCC2)Cc2c1ccc(O)c2O,5.59
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2oncc2C1,6.04
c1cnc(N2CCN(CCCOc3ccc(-c4nc5ccccc5o4)cc3)CC2)nc1,6.7
Cn1c2c(c3ccccc31)C1CCC(C2)N1CCCCc1ccccc1,5.74
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCC(c2ccc(F)cc2)C1,6.58
O=C(CCCN1CCN(CCC2CCc3ccccc3C2=O)CC1)c1ccc(F)cc1,7.04
CCN1CCC[C@@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,5.93
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2nccnc2Cl)CC1,6.31
COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,7.51
CCCc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,8.41
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCN3CCNC(CCO)C3)cc12,5.08
O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3ccco3)n2)CC1,5.65
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,6.68
C=CCN1CCC2c3c(cccc3OC)CC[C@@H]21,6.57
c1ccc(N2CCN(CCCSc3nc4ccccc4s3)CC2)nc1,6.34
CC(C)Oc1ccccc1N1CCN(CC2CC(CN3CCCCC3=O)=NO2)CC1,5.73
O=C1C2C3CCC(C4CCC43)C2C(=O)N1CCCCN1CCN(c2nccnc2Cl)CC1,7.13
COc1c(C(=O)NCCN2CCc3ccccc3C2)cc(Br)c2ccccc12,6.88
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(C2C3CC4CC(C3)CC2C4)C1,6.96
CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2ccc(O)cc2C1,6.94
O=C(CCCN1C2CCCC1c1c([nH]c3ccc(F)cc13)C2)c1ccc(F)cc1,6.7
O=C(CCCN1C2CCC1c1c([nH]c3ccccc13)C2)c1ccc(F)cc1,6.565
CCCN(CCN1CCN(c2ccccc2)CC1)[C@H]1CCc2c(O)cccc2C1,7.59
Oc1cc2c(cc1O)[C@@H](c1ccccc1)CNCC2,5.287000000000001
COc1cc(Br)c2c(c1)CCN(C)C2Cc1ccccc1O,5.15
O=C(OCCN1CCC(c2ccccc2)CC1)C1(c2ccc(I)cc2)CCCC1,7.26
COc1cc(Br)cc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,10.7
O=C(NCc1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,5.9
CC(C)Oc1ccccc1N1CCN(Cc2cccc(S(=O)(=O)N3CCCCC3)c2)CC1,8.96
O=C1C2CCCCN2C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.04
COc1ccccc1N1CCN(CCNC(=O)c2cccs2)CC1,7.785
Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,8.05
CCCN1CCC[C@@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,6.55
COc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cc1,6.49
COc1cc(NC(=O)C2CCCC2)c(Cl)cc1C(=O)N[C@@H]1CCN(Cc2ccccc2)C1,6.16
COc1ccc(F)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,4.91
COc1c(C(=O)NC2CCN(C3CCCCC3)CC2)cc(Br)c2ccccc12,7.03
COc1ccccc1N1CCN(CC2CC(=O)c3c([nH]c4ccccc34)C2)CC1,5.81
CC(C)Oc1ccccc1N1CCN(Cc2ccccc2C(=O)N2CCCCC2)CC1,7.43
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCN3CCC(O)CC3)cc12,5.43
CCCN(CCCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,8.7
CCCN(CCN1CCN(c2ccccc2)CC1)[C@H]1CCc2c(cccc2OS(=O)(=O)c2ccc(C)cc2)C1,6.2
O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccccc1)c1ccc2ccccc2c1,7.08
Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,7.505
N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccncc1,5.8
O=c1cc(-c2ccccc2)oc2cc(OCCCCCCCN3CCC(O)CC3)ccc12,5.4
CCCN1CCC[C@@H](c2cccc(CO)c2)C1,6.39
CCCN(CCC)C1CCc2ccc3[nH]cc(SC)c3c2C1,7.48
O=c1cc(-c2ccccc2)oc2cccc(OCCCCN3CCC(O)CC3)c12,5.02
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-c3ccco3)n2)CC1,6.34
c1ccc2c3c([nH]c2c1)CN(CCCCc1ccncc1)CC3,6.225
O=C(c1cccc(CN2CCC(c3ccccc3)C2)c1)N1CCCCC1,6.11
CCCN1CCC[C@H](c2cccc(O)c2)C1,6.72
c1ccc(CC2CCN(CC3Cc4ccccc4C3)CC2)cc1,6.24
CCCNC1CCc2ccc3[nH]ccc3c2C1,7.32
Cc1ccc(NC(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,6.75
FCCCN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCC1,5.51
COc1ccc(-c2cc3[nH]c(=O)n(CCCN4CCN(c5ccccc5OC)CC4)c(=O)c3[nH]2)cc1,8.68
NS(=O)(=O)c1ccc(N2CCN(CC[C@H]3OCCc4ccccc43)CC2)cc1,5.25
OC(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,6.63
CCCN1CCC2Cc3c(O)cccc3C[C@H]21,7.77
COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccn2)c1OC,8.03
CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,6.27
CCCN1CC[C@@H]2c3cccc(O)c3CC[C@H]21,7.48
O=C1NC2(CCc3ccccc32)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,6.27
COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,6.95
COc1cc2c(cc1O)C[C@H]1c3c(cc(O)c(OC)c3-2)CCN1C,6.43
CCCN(CCc1csc(N)n1)C1Cc2cc(OC)c(OC)cc2C1,6.58
COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,6.37
O=C(c1ccc(F)cc1)C1CCN(CCC2CCCc3ccccc3C2=O)CC1,7.33
CS(=O)(=O)Nc1cc(OCCNCc2cccs2)ccc1Cl,8.405
COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,5.18
Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,9.05
O=C(NCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,6.32
O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,8.06
CCCN1CCC[C@@H](c2cccc(C(=O)OC)c2)C1,5.66
CCc1c(C)[nH]c2c1C(=O)CC(CN1CCN(CCCC(=O)c3ccc(F)cc3)CC1)C2,6.55
CCCCCCCCCN1CCC[C@@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,7.04
CN1CCc2cc(-c3cccc4c3oc3ccccc34)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,5.79
NC[C@@H]1OC(COc2ccccc2)Cc2c1ccc(O)c2O,5.89
CN(CCN1C2CCC1c1c([nH]c3ccccc13)C2)C(=O)Cc1ccc(Cl)c(Cl)c1,5.42
N#Cc1cccc([C@@H]2CCCNC2)c1,5.57
O=c1cc(-c2ccccc2)oc2cccc(OCCCCCN3CCC(O)CC3)c12,5.29
CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,5.99
O=C(c1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,5.89
COc1cc(NC(=O)C2CCCC2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,6.13
c1ccc(-n2c3c(c4ccccc42)C2CCC(C3)N2)cc1,5.0
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2=O,6.935
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc(NS(=O)(=O)c3ccc(OC)cc3)cc2C1,7.19
CCCN(CCCc1ccccc1OC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,7.85
Clc1ccc2[nH]c3c(c2c1)CN(CCc1ccccn1)CC3,6.99
CCCN1CCC[C@@H](c2ccc(OS(=O)(=O)C(F)(F)F)c(OS(=O)(=O)C(F)(F)F)c2)C1,5.2
CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,8.08
O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1ccc2ccccc2c1,6.69
O=C1C2C3CCC(C4CCC43)C2C(=O)N1CCCCN1CCN(c2cncc(Cl)n2)CC1,7.19
Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,5.52
CCCN(CCc1cccnc1)C1Cc2cc(OC)c(OC)cc2C1,6.54
C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2cc(C(N)=O)ccc21,8.33
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3cc[nH]n3)n2)CC1,5.39
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2nocc2C1,6.09
C=CCN1CC[C@H]2c3cccc(OC)c3CC[C@H]21,7.6
COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,6.78
Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,5.82
O=C(NCC#CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1,5.77
CCCN(CCCCNC(=O)c1ccc2ccccc2c1)[C@H]1CCc2nc(N)sc2C1,8.57
CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,7.33
Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,5.43
Oc1ccc2c(CCCCN3CC=C(c4ccccc4)CC3)c[nH]c2c1,8.6
CN(C)c1cccc(CNCC2(F)CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,6.48
c1cnc(NCCNCC2COc3ccccc3O2)nc1,7.8
Clc1ccc(N2CCN(CCCc3ccccc3)CC2)cc1,6.18
CN(C)CCCCCOc1ccc2oc(-c3ccccc3)cc(=O)c2c1,5.09
CCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,9.66
COc1cccc2c1CCCC2CCCN1CCN(C2CCCCC2)CC1,6.22
COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccncc2)c1OC,7.55
c1cnc(N2CCC(CNC[C@H]3COc4ccccc4O3)CC2)nc1,7.59
